datetime,open,high,low,close,volume
2023-09-20 11:30:00,136.98,137.64,136.87,137.20,3424278
2023-09-20 12:30:00,137.20,137.59,137.08,137.45,2486377
2023-09-20 13:30:00,137.45,137.45,136.39,137.00,4770559
2023-09-20 14:30:00,136.99,137.65,135.72,136.07,5730509
2023-09-20 15:30:00,136.08,136.15,135.20,135.27,5921614
2023-09-21 09:30:00,131.94,132.24,130.54,131.07,20018506
2023-09-21 10:30:00,131.05,131.70,130.46,131.02,8862077
2023-09-21 11:30:00,131.02,131.20,130.41,130.56,5118648
2023-09-21 12:30:00,130.55,131.18,130.42,130.79,5038873
2023-09-21 13:30:00,130.79,130.98,130.12,130.15,5280420
2023-09-21 14:30:00,130.15,130.32,129.55,129.72,8203800
2023-09-21 15:30:00,129.71,129.79,129.31,129.32,8399868
2023-09-22 09:30:00,131.11,131.79,130.23,130.62,14576643
2023-09-22 10:30:00,130.62,132.03,130.61,131.71,6492144
2023-09-22 11:30:00,131.71,131.75,130.74,131.09,4297471
2023-09-22 12:30:00,131.10,131.24,129.61,129.82,4898216
2023-09-22 13:30:00,129.82,129.85,128.52,129.09,6411556
2023-09-22 14:30:00,129.08,130.03,128.83,129.80,4917559
2023-09-22 15:30:00,129.80,129.92,128.86,129.09,4985613
2023-09-25 09:30:00,129.36,131.18,128.77,130.44,13116367
2023-09-25 10:30:00,130.43,131.31,130.25,130.84,5985370
2023-09-25 11:30:00,130.85,131.74,130.80,131.73,4944080
2023-09-25 12:30:00,131.74,131.78,130.87,131.27,4204331
2023-09-25 13:30:00,131.28,131.76,131.08,131.52,3380047
2023-09-25 14:30:00,131.53,131.76,130.78,131.16,5162028
2023-09-25 15:30:00,131.16,131.36,130.70,131.31,4649927
2023-09-26 09:30:00,130.12,130.39,126.76,127.53,16937751
2023-09-26 10:30:00,127.52,127.67,126.72,127.01,8774766
2023-09-26 11:30:00,127.02,127.81,126.90,127.70,7679426
2023-09-26 12:30:00,127.70,128.15,127.16,127.17,4867385
2023-09-26 13:30:00,127.16,127.29,126.23,126.38,7253257
2023-09-26 14:30:00,126.38,126.46,125.53,125.54,9731481
2023-09-26 15:30:00,125.55,126.07,125.28,125.98,9016242
2023-09-27 09:30:00,125.76,127.48,124.37,125.22,18266397
2023-09-27 10:30:00,125.23,125.48,124.13,125.05,10734785
2023-09-27 11:30:00,125.05,125.16,124.15,124.67,6329751
2023-09-27 12:30:00,124.66,125.16,124.41,124.79,6060242
2023-09-27 13:30:00,124.79,125.57,124.78,125.47,6443002
2023-09-27 14:30:00,125.46,126.80,125.46,126.36,7654319
2023-09-27 15:30:00,126.36,126.42,125.78,126.02,5008420
2023-09-28 09:30:00,123.60,124.72,123.04,124.17,18506749
2023-09-28 10:30:00,124.19,125.49,123.42,125.44,7774117
2023-09-28 11:30:00,125.44,126.46,125.43,126.17,5925477
2023-09-28 12:30:00,126.18,126.58,125.56,126.13,4793544
2023-09-28 13:30:00,126.14,126.30,125.54,126.12,4260013
2023-09-28 14:30:00,126.13,126.36,125.40,126.33,4949956
2023-09-28 15:30:00,126.31,126.34,125.75,125.99,4507520
2023-09-29 09:30:00,128.20,129.15,127.62,128.02,14724691
2023-09-29 10:30:00,128.04,128.65,127.56,127.58,7607239
2023-09-29 11:30:00,127.58,128.06,127.35,127.86,6279447
2023-09-29 12:30:00,127.85,128.01,126.32,126.86,5923412
2023-09-29 13:30:00,126.85,127.18,126.52,126.57,4789545
2023-09-29 14:30:00,126.58,127.58,126.53,127.40,5871982
2023-09-29 15:30:00,127.38,127.87,126.73,127.13,7425660
2023-10-02 09:30:00,127.28,129.50,126.54,128.69,12093775
2023-10-02 10:30:00,128.71,130.47,128.35,130.26,7333257
2023-10-02 11:30:00,130.26,130.29,128.74,129.02,5629573
2023-10-02 12:30:00,129.02,129.13,128.26,128.74,3929744
2023-10-02 13:30:00,128.75,129.54,128.55,128.59,4134757
2023-10-02 14:30:00,128.60,129.18,128.58,129.02,4239854
2023-10-02 15:30:00,129.02,129.47,128.84,129.46,4769492
2023-10-03 09:30:00,128.06,128.52,125.58,125.94,12480659
2023-10-03 10:30:00,125.93,126.43,124.96,125.15,8634538
2023-10-03 11:30:00,125.15,125.70,124.80,125.58,5416032
2023-10-03 12:30:00,125.58,125.72,125.02,125.10,3869503
2023-10-03 13:30:00,125.10,125.10,124.44,124.63,4200159
2023-10-03 14:30:00,124.63,124.82,124.34,124.43,4092042
2023-10-03 15:30:00,124.44,124.89,124.25,124.78,6381027
2023-10-04 09:30:00,126.06,127.28,125.68,126.20,11350672
2023-10-04 10:30:00,126.27,127.36,126.11,126.14,6190100
2023-10-04 11:30:00,126.14,126.54,125.86,126.22,4450702
2023-10-04 12:30:00,126.23,126.93,126.15,126.43,3935484
2023-10-04 13:30:00,126.43,126.64,125.82,126.18,3405863
2023-10-04 14:30:00,126.18,126.99,125.88,126.84,3859472
2023-10-04 15:30:00,126.85,127.30,126.80,126.89,5037383
2023-10-05 09:30:00,126.71,126.73,124.97,125.31,8912565
2023-10-05 10:30:00,125.31,125.31,124.33,124.72,5739309
2023-10-05 11:30:00,124.72,125.74,124.49,125.69,4193845
2023-10-05 12:30:00,125.69,125.83,125.27,125.64,3249400
2023-10-05 13:30:00,125.63,126.24,125.40,125.89,4600418
2023-10-05 14:30:00,125.88,126.45,125.83,126.05,3815680
2023-10-05 15:30:00,126.04,126.20,125.79,125.95,3954284
2023-10-06 09:30:00,124.16,125.40,124.13,125.17,10609174
2023-10-06 10:30:00,125.17,126.29,125.16,126.04,7020545
2023-10-06 11:30:00,126.05,127.40,126.03,127.14,5588284
2023-10-06 12:30:00,127.15,127.61,126.92,127.47,3809123
2023-10-06 13:30:00,127.47,127.99,127.32,127.78,4170510
2023-10-06 14:30:00,127.77,128.25,127.60,128.19,4255827
2023-10-06 15:30:00,128.19,128.45,127.89,127.97,4957356
2023-10-09 09:30:00,126.22,126.44,124.76,126.00,10648851
2023-10-09 10:30:00,126.00,126.19,125.33,126.08,4868406
2023-10-09 11:30:00,126.07,126.87,125.96,126.46,3551242
2023-10-09 12:30:00,126.45,127.48,126.45,127.39,3188994
2023-10-09 13:30:00,127.42,128.49,127.40,128.47,4462525
2023-10-09 14:30:00,128.48,128.79,128.13,128.39,4074887
2023-10-09 15:30:00,128.39,128.41,127.96,128.29,3632698
2023-10-10 09:30:00,128.82,129.84,128.05,129.72,9452019
2023-10-10 10:30:00,129.73,130.53,129.54,130.42,5682615
2023-10-10 11:30:00,130.43,130.74,130.32,130.49,4006438
2023-10-10 12:30:00,130.49,130.66,129.10,129.62,5086226
2023-10-10 13:30:00,129.62,129.93,129.41,129.57,3383864
2023-10-10 14:30:00,129.56,129.82,129.27,129.46,3548417
2023-10-10 15:30:00,129.46,129.67,129.33,129.48,4467153
2023-10-11 09:30:00,130.27,130.95,129.61,129.82,8468860
2023-10-11 10:30:00,129.84,130.79,129.72,130.10,4811261
2023-10-11 11:30:00,130.11,130.37,129.73,130.26,4242930
2023-10-11 12:30:00,130.26,130.53,130.12,130.32,2830753
2023-10-11 13:30:00,130.31,131.07,129.95,130.71,4146154
2023-10-11 14:30:00,130.72,131.35,130.63,131.26,4048693
2023-10-11 15:30:00,131.26,132.05,131.18,131.83,7467507
2023-10-12 09:30:00,132.17,134.42,131.40,133.62,15240733
2023-10-12 10:30:00,133.62,134.45,133.18,133.85,7873765
2023-10-12 11:30:00,133.84,134.31,133.55,134.30,4906013
2023-10-12 12:30:00,134.29,134.48,131.83,131.95,7563829
2023-10-12 13:30:00,131.95,132.16,131.23,131.61,5853044
2023-10-12 14:30:00,131.60,132.34,131.44,132.15,4993560
2023-10-12 15:30:00,132.15,132.46,132.12,132.34,4754312
2023-10-13 09:30:00,132.98,133.31,131.41,132.20,10710060
2023-10-13 10:30:00,132.18,132.37,130.21,130.25,6486499
2023-10-13 11:30:00,130.24,130.76,129.81,130.66,5308643
2023-10-13 12:30:00,130.66,130.89,129.19,129.22,4043831
2023-10-13 13:30:00,129.20,129.80,128.95,129.69,3946916
2023-10-13 14:30:00,129.70,130.24,129.35,129.49,4294457
2023-10-13 15:30:00,129.50,130.00,129.37,129.81,4987442
2023-10-16 09:30:00,130.69,132.29,130.43,131.89,10527242
2023-10-16 10:30:00,131.89,132.26,131.48,131.90,6703455
2023-10-16 11:30:00,131.90,132.09,131.59,131.79,4008102
2023-10-16 12:30:00,131.80,132.54,131.42,132.01,4183079
2023-10-16 13:30:00,132.02,133.07,132.00,132.94,4342503
2023-10-16 14:30:00,132.93,133.06,132.66,132.96,3443643
2023-10-16 15:30:00,132.96,133.01,132.43,132.54,5065909
2023-10-17 09:30:00,130.39,131.11,128.71,130.82,14641397
2023-10-17 10:30:00,130.82,131.78,130.56,131.48,5821589
2023-10-17 11:30:00,131.49,132.54,131.48,132.50,5013598
2023-10-17 12:30:00,132.50,132.58,131.84,131.97,3544593
2023-10-17 13:30:00,131.98,131.98,130.96,131.37,3747017
2023-10-17 14:30:00,131.36,131.52,130.73,131.15,4001796
2023-10-17 15:30:00,131.15,131.59,131.00,131.45,6938786
2023-10-18 09:30:00,129.90,130.67,129.18,129.80,9051005
2023-10-18 10:30:00,129.78,129.81,128.96,129.17,5756534
2023-10-18 11:30:00,129.18,129.82,129.11,129.24,3649492
2023-10-18 12:30:00,129.24,129.68,128.66,129.36,3847948
2023-10-18 13:30:00,129.35,129.35,128.28,128.82,5325505
2023-10-18 14:30:00,128.82,129.02,128.01,128.12,4702890
2023-10-18 15:30:00,128.13,128.34,127.51,128.13,5507388
2023-10-19 09:30:00,130.57,132.24,130.23,130.80,16089133
2023-10-19 10:30:00,130.86,131.83,129.81,130.46,8771376
2023-10-19 11:30:00,130.44,131.04,129.82,129.95,8230386
2023-10-19 12:30:00,129.97,130.13,128.72,129.25,7516645
2023-10-19 13:30:00,129.25,129.66,128.63,129.00,5990367
2023-10-19 14:30:00,128.99,128.99,127.88,128.16,6377614
2023-10-19 15:30:00,128.17,128.62,127.47,128.31,6151313
2023-10-20 09:30:00,128.05,128.17,125.12,125.52,16558217
2023-10-20 10:30:00,125.51,125.81,124.97,125.57,7525912
2023-10-20 11:30:00,125.57,126.09,125.29,125.73,5501484
2023-10-20 12:30:00,125.75,126.64,125.74,126.51,4733292
2023-10-20 13:30:00,126.53,126.58,125.73,125.78,4247031
2023-10-20 14:30:00,125.78,126.12,125.47,125.58,4514356
2023-10-20 15:30:00,125.58,125.88,125.06,125.13,6110644
2023-10-23 09:30:00,124.59,125.65,123.98,125.00,11359763
2023-10-23 10:30:00,125.00,126.30,124.68,126.05,6070679
2023-10-23 11:30:00,126.04,127.39,125.94,127.32,4987054
2023-10-23 12:30:00,127.33,127.88,127.16,127.42,4637426
2023-10-23 13:30:00,127.46,127.72,127.15,127.36,4214494
2023-10-23 14:30:00,127.37,127.79,127.20,127.35,4504683
2023-10-23 15:30:00,127.34,127.34,126.43,126.56,5845592
2023-10-24 09:30:00,127.74,128.54,126.90,128.32,11079231
2023-10-24 10:30:00,128.32,128.80,127.37,127.48,6151072
2023-10-24 11:30:00,127.47,127.72,126.56,126.61,4416709
2023-10-24 12:30:00,126.61,127.32,126.34,127.32,4562524
2023-10-24 13:30:00,127.32,127.60,127.13,127.50,3540054
2023-10-24 14:30:00,127.50,128.17,127.47,128.13,4207708
2023-10-24 15:30:00,128.14,128.74,128.12,128.58,5793007
2023-10-25 09:30:00,126.04,126.34,124.09,124.44,16317195
2023-10-25 10:30:00,124.45,124.60,123.12,123.49,10788301
2023-10-25 11:30:00,123.48,123.68,122.15,122.40,9853818
2023-10-25 12:30:00,122.39,122.67,121.59,121.69,7685293
2023-10-25 13:30:00,121.69,121.71,120.79,121.52,7875303
2023-10-25 14:30:00,121.53,121.69,120.99,121.34,6216755
2023-10-25 15:30:00,121.34,121.68,121.23,121.40,7097885
2023-10-26 09:30:00,120.63,121.64,118.35,119.32,21139736
2023-10-26 10:30:00,119.31,121.00,118.84,119.68,9589233
2023-10-26 11:30:00,119.68,120.20,118.54,118.96,6571363
2023-10-26 12:30:00,118.97,119.25,118.41,118.78,6444085
2023-10-26 13:30:00,118.78,120.02,118.66,119.99,6270053
2023-10-26 14:30:00,119.99,120.70,119.87,120.11,7957456
2023-10-26 15:30:00,120.11,120.17,119.31,119.66,9924601
2023-10-27 09:30:00,126.20,129.34,125.52,129.02,47578319
2023-10-27 10:30:00,129.02,130.02,128.21,129.60,20161792
2023-10-27 11:30:00,129.61,129.86,126.25,129.55,9062986
2023-10-27 12:30:00,129.56,129.70,127.76,128.01,10555249
2023-10-27 13:30:00,128.01,128.27,126.81,127.22,10720379
2023-10-27 14:30:00,127.19,128.35,127.17,127.90,10088507
2023-10-27 15:30:00,127.90,128.02,127.14,127.77,9082159
2023-10-30 09:30:00,129.72,132.43,128.56,130.77,22045978
2023-10-30 10:30:00,130.77,133.47,127.63,130.90,8655370
2023-10-30 11:30:00,130.91,132.38,130.60,131.43,7703174
2023-10-30 12:30:00,131.44,132.00,131.12,131.90,5838025
2023-10-30 13:30:00,131.91,132.78,131.69,132.38,7099171
2023-10-30 14:30:00,132.37,133.00,132.37,132.61,7763231
2023-10-30 15:30:00,132.62,132.91,132.57,132.71,6892204
2023-10-31 09:30:00,132.75,133.57,131.83,133.07,12433875
2023-10-31 10:30:00,133.02,133.21,132.15,132.19,6570392
2023-10-31 11:30:00,132.19,132.41,131.71,132.12,5066372
2023-10-31 12:30:00,132.12,132.78,131.85,132.53,4404468
2023-10-31 13:30:00,132.54,133.03,132.50,132.64,4176790
2023-10-31 14:30:00,132.64,133.34,132.61,132.97,3945253
2023-10-31 15:30:00,132.97,133.24,132.70,133.07,4989314
2023-11-01 09:30:00,133.94,135.73,133.85,135.52,14799534
2023-11-01 10:30:00,135.54,135.83,134.83,134.90,6373088
2023-11-01 11:30:00,134.90,135.64,134.71,135.61,4169292
2023-11-01 12:30:00,135.61,136.04,135.32,135.69,6060719
2023-11-01 13:30:00,135.69,136.01,135.25,135.39,4812856
2023-11-01 14:30:00,135.38,137.00,134.99,136.76,10862396
2023-11-01 15:30:00,136.75,137.34,136.71,137.00,6848035
2023-11-02 09:30:00,138.73,138.81,136.47,137.24,14952313
2023-11-02 10:30:00,137.23,137.76,136.61,137.26,7038661
2023-11-02 11:30:00,137.27,137.83,136.77,137.28,5318721
2023-11-02 12:30:00,137.28,137.56,137.11,137.28,3159535
2023-11-02 13:30:00,137.29,137.98,137.29,137.90,4179029
2023-11-02 14:30:00,137.90,138.16,137.48,138.00,5135840
2023-11-02 15:30:00,138.00,138.20,137.77,138.10,4906317
2023-11-03 09:30:00,138.99,139.49,137.62,137.83,13583917
2023-11-03 10:30:00,137.83,138.43,137.45,138.19,5334510
2023-11-03 11:30:00,138.19,138.95,138.14,138.78,4126991
2023-11-03 12:30:00,138.76,139.02,138.61,138.75,3742712
2023-11-03 13:30:00,138.75,139.17,138.64,139.16,3317548
2023-11-03 14:30:00,139.16,139.17,138.31,138.43,3783694
2023-11-03 15:30:00,138.43,138.65,138.19,138.57,4457329
2023-11-06 09:30:00,138.76,140.67,138.36,140.32,13107756
2023-11-06 10:30:00,140.33,140.73,139.97,140.00,5371617
2023-11-06 11:30:00,139.99,140.16,139.53,139.86,3434091
2023-11-06 12:30:00,139.85,139.96,139.10,139.26,3300954
2023-11-06 13:30:00,139.25,139.54,138.97,139.20,3375134
2023-11-06 14:30:00,139.19,139.57,139.07,139.33,3496033
2023-11-06 15:30:00,139.33,139.77,139.09,139.77,5727635
2023-11-07 09:30:00,140.55,142.53,140.50,142.30,15644863
2023-11-07 10:30:00,142.29,143.13,142.24,143.03,7601654
2023-11-07 11:30:00,143.03,143.32,142.38,142.52,5597352
2023-11-07 12:30:00,142.54,143.23,142.36,143.08,4185318
2023-11-07 13:30:00,143.08,143.33,142.95,143.26,3916884
2023-11-07 14:30:00,143.27,143.37,142.69,143.08,5157250
2023-11-07 15:30:00,143.07,143.19,142.56,142.75,5691734
2023-11-08 09:30:00,142.97,143.12,141.61,141.76,12444963
2023-11-08 10:30:00,141.75,142.25,141.30,141.78,5693316
2023-11-08 11:30:00,141.78,142.02,141.30,141.53,4482372
2023-11-08 12:30:00,141.52,141.98,141.22,141.88,4333123
2023-11-08 13:30:00,141.88,142.55,141.85,142.49,3205692
2023-11-08 14:30:00,142.49,142.51,141.84,141.90,4274414
2023-11-08 15:30:00,141.88,142.27,141.66,142.12,3982856
2023-11-09 09:30:00,142.11,142.65,141.58,141.68,8174602
2023-11-09 10:30:00,141.68,142.13,141.46,141.77,3591672
2023-11-09 11:30:00,141.79,142.35,141.66,141.85,2982837
2023-11-09 12:30:00,141.85,142.18,140.92,141.44,3851155
2023-11-09 13:30:00,141.44,141.54,140.44,140.80,3480304
2023-11-09 14:30:00,140.79,140.87,139.84,140.40,4067723
2023-11-09 15:30:00,140.40,140.60,140.04,140.60,4137630
2023-11-10 09:30:00,140.11,141.71,139.91,140.34,11785706
2023-11-10 10:30:00,140.34,142.35,140.17,142.12,6127214
2023-11-10 11:30:00,142.10,142.60,141.86,142.40,4142115
2023-11-10 12:30:00,142.42,143.09,142.37,143.06,4765538
2023-11-10 13:30:00,143.05,143.26,142.90,143.21,3421306
2023-11-10 14:30:00,143.22,143.35,142.96,143.33,4265122
2023-11-10 15:30:00,143.32,143.65,143.18,143.57,5891006
2023-11-13 09:30:00,142.08,142.23,140.67,142.04,11220712
2023-11-13 10:30:00,142.05,142.98,142.04,142.98,6286247
2023-11-13 11:30:00,142.97,143.23,142.60,142.68,3908467
2023-11-13 12:30:00,142.67,142.94,142.55,142.71,2170478
2023-11-13 13:30:00,142.71,143.18,142.60,143.18,2447154
2023-11-13 14:30:00,143.18,143.19,142.76,142.82,2375356
2023-11-13 15:30:00,142.82,142.83,142.48,142.60,3466703
2023-11-14 09:30:00,145.00,147.26,144.68,146.69,19197677
2023-11-14 10:30:00,146.70,147.14,146.23,146.39,6869101
2023-11-14 11:30:00,146.40,146.51,145.47,145.59,4907294
2023-11-14 12:30:00,145.60,146.48,145.50,146.46,3753852
2023-11-14 13:30:00,146.46,146.60,145.49,145.86,4245209
2023-11-14 14:30:00,145.85,146.50,145.83,146.38,4725775
2023-11-14 15:30:00,146.38,146.51,145.62,145.80,6172117
2023-11-15 09:30:00,147.06,147.29,144.62,144.77,14739954
2023-11-15 10:30:00,144.78,144.84,143.22,143.24,10993955
2023-11-15 11:30:00,143.24,144.10,142.72,143.12,8716750
2023-11-15 12:30:00,143.12,143.86,142.59,143.13,6619998
2023-11-15 13:30:00,143.13,143.44,142.94,143.38,4294509
2023-11-15 14:30:00,143.39,143.88,143.25,143.40,4198947
2023-11-15 15:30:00,143.42,143.60,143.02,143.24,6943506
2023-11-16 09:30:00,140.88,143.13,139.53,142.63,18600955
2023-11-16 10:30:00,142.62,143.00,139.99,141.83,6416220
2023-11-16 11:30:00,141.83,143.15,141.79,142.99,4434037
2023-11-16 12:30:00,142.99,143.32,142.52,142.76,3757973
2023-11-16 13:30:00,142.76,142.85,141.84,142.26,3808731
2023-11-16 14:30:00,142.26,142.64,142.21,142.48,3840913
2023-11-16 15:30:00,142.49,142.91,142.40,142.84,4896982
2023-11-17 09:30:00,142.66,144.58,142.54,144.56,14949554
2023-11-17 10:30:00,144.56,144.64,143.73,144.20,5578840
2023-11-17 11:30:00,144.20,144.39,143.98,144.30,3337053
2023-11-17 12:30:00,144.30,144.90,144.18,144.71,3159977
2023-11-17 13:30:00,144.71,145.05,142.83,144.74,3405568
2023-11-17 14:30:00,144.74,144.84,144.26,144.57,3691243
2023-11-17 15:30:00,144.57,145.23,144.38,145.18,7020525
2023-11-20 09:30:00,145.13,146.63,144.73,145.02,12588060
2023-11-20 10:30:00,145.04,146.18,144.88,146.01,4858642
2023-11-20 11:30:00,146.01,146.48,145.29,146.30,3602245
2023-11-20 12:30:00,146.31,146.59,146.00,146.51,3924008
2023-11-20 13:30:00,146.52,146.52,145.53,145.53,3771677
2023-11-20 14:30:00,145.54,146.27,145.44,146.21,3919566
2023-11-20 15:30:00,146.21,146.26,145.98,146.14,3523262
2023-11-21 09:30:00,143.91,144.05,141.50,141.65,23546356
2023-11-21 10:30:00,141.65,142.63,141.53,142.48,10109858
2023-11-21 11:30:00,142.48,143.00,142.27,142.99,8702331
2023-11-21 12:30:00,142.99,143.65,142.65,143.00,6654472
2023-11-21 13:30:00,143.01,143.82,142.95,143.33,4965814
2023-11-21 14:30:00,143.32,143.83,143.06,143.72,5191896
2023-11-21 15:30:00,143.72,143.91,143.43,143.90,6795004
2023-11-22 09:30:00,144.57,147.74,144.57,146.90,17277546
2023-11-22 10:30:00,146.92,147.26,146.49,147.07,4786851
2023-11-22 11:30:00,147.08,147.34,146.87,146.99,3924860
2023-11-22 12:30:00,147.01,147.20,146.78,147.02,3321822
2023-11-22 13:30:00,147.02,147.25,146.89,146.94,2748921
2023-11-22 14:30:00,146.95,146.96,146.40,146.73,3990783
2023-11-22 15:30:00,146.73,146.86,146.39,146.72,4478865
2023-11-24 09:30:00,146.70,147.20,145.39,145.51,7615928
2023-11-24 10:30:00,145.51,146.30,145.32,146.27,4675205
2023-11-24 11:30:00,146.27,147.08,146.26,146.82,4435461
2023-11-24 12:30:00,146.80,146.91,146.65,146.80,851271
2023-11-27 09:30:00,147.92,149.26,146.88,148.69,17421676
2023-11-27 10:30:00,148.69,149.10,147.80,148.53,6612409
2023-11-27 11:30:00,148.52,149.01,148.50,148.72,4760809
2023-11-27 12:30:00,148.72,149.00,148.60,148.88,3387274
2023-11-27 13:30:00,148.89,148.98,148.26,148.39,2909221
2023-11-27 14:30:00,148.38,148.48,147.97,148.40,3986961
2023-11-27 15:30:00,148.40,148.49,147.68,147.75,5065856
2023-11-28 09:30:00,146.98,147.38,145.53,146.33,11107265
2023-11-28 10:30:00,146.33,147.10,146.23,147.07,5255817
2023-11-28 11:30:00,147.07,147.60,147.06,147.14,5001951
2023-11-28 12:30:00,147.14,147.14,146.65,146.91,4101785
2023-11-28 13:30:00,146.90,147.12,146.73,146.84,2731421
2023-11-28 14:30:00,146.84,146.98,146.52,146.65,3093258
2023-11-28 15:30:00,146.64,147.16,146.57,147.04,4599207
2023-11-29 09:30:00,147.85,148.54,146.46,146.48,11683080
2023-11-29 10:30:00,146.48,147.54,146.11,146.15,6679963
2023-11-29 11:30:00,146.16,146.62,145.97,146.46,3454597
2023-11-29 12:30:00,146.46,146.98,146.28,146.79,2895880
2023-11-29 13:30:00,146.78,147.04,146.46,147.03,2744381
2023-11-29 14:30:00,147.04,147.04,146.40,146.51,3305627
2023-11-29 15:30:00,146.52,146.52,146.11,146.30,3507536
2023-11-30 09:30:00,144.76,146.93,144.54,146.02,13825496
2023-11-30 10:30:00,146.03,146.45,145.16,145.35,5882916
2023-11-30 11:30:00,145.34,145.43,144.79,144.95,3542530
2023-11-30 12:30:00,144.95,145.46,144.60,144.71,4067741
2023-11-30 13:30:00,144.71,144.88,144.33,144.73,3338517
2023-11-30 14:30:00,144.72,145.18,144.56,144.77,3018906
2023-11-30 15:30:00,144.77,146.80,144.76,146.10,9023009
2023-12-01 09:30:00,146.00,146.90,145.55,146.14,8143028
2023-12-01 10:30:00,146.12,146.70,145.70,146.61,5681087
2023-12-01 11:30:00,146.61,146.87,146.23,146.79,4276732
2023-12-01 12:30:00,146.79,147.10,146.56,146.57,3671701
2023-12-01 13:30:00,146.57,146.93,146.23,146.86,3190377
2023-12-01 14:30:00,146.87,147.24,146.82,146.99,3443760
2023-12-01 15:30:00,146.99,147.07,146.68,147.02,4456418
2023-12-04 09:30:00,145.25,145.35,143.05,143.16,13723183
2023-12-04 10:30:00,143.15,144.08,142.81,144.04,6250442
2023-12-04 11:30:00,144.04,145.18,143.96,145.04,4544115
2023-12-04 12:30:00,145.04,145.28,144.45,144.48,3428337
2023-12-04 13:30:00,144.47,144.79,144.16,144.52,3223568
2023-12-04 14:30:00,144.52,144.62,143.98,144.48,3755585
2023-12-04 15:30:00,144.49,145.13,144.48,144.88,4700092
2023-12-05 09:30:00,143.55,147.89,143.13,147.27,13801677
2023-12-05 10:30:00,147.27,148.57,146.32,146.35,9620786
2023-12-05 11:30:00,146.35,146.79,145.79,146.15,4054685
2023-12-05 12:30:00,146.15,146.62,145.68,146.53,3411575
2023-12-05 13:30:00,146.54,147.10,146.38,147.05,3159257
2023-12-05 14:30:00,147.05,147.24,146.64,147.04,3357884
2023-12-05 15:30:00,147.05,147.13,146.68,146.94,4068721
2023-12-06 09:30:00,147.58,147.85,145.09,145.29,10481937
2023-12-06 10:30:00,145.30,146.20,145.28,145.33,4839049
2023-12-06 11:30:00,145.33,145.91,145.02,145.75,3921736
2023-12-06 12:30:00,145.76,146.19,145.26,145.60,3338877
2023-12-06 13:30:00,145.61,145.90,145.29,145.65,2607922
2023-12-06 14:30:00,145.65,145.96,144.82,144.94,3513916
